"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6020.51398200733,1080.42894858265,33.2377567819481,425.309860866248,26.2778821484131,3064.09237194617,0,0,0,0
"2",0,0,1377.74660437735,0,3368.79324011169,2517.56526341112,1174.70535602011,0,572.28275105192,2218.80097567535,3112.5355410287
"3",2387.90978800909,0,0,349.141440698124,655.164264350926,2810.70045273454,0,0,4191.76253640002,1320.68025348984,319.800848980826
"4",0,196.841574043262,1045.0356802608,0,0,460.003077685229,773.161449236293,409.442562394125,1953.62453242041,1784.42014482338,2668.24214375091
"5",2690.64323836275,0,1130.35033909393,830.806209918381,0,0,0,775.71547483924,339.992207769837,0,6381.18780680421
"6",4136.86290876991,0,670.237412119929,0,416.762741194435,0,1480.22463603294,1081.17846311281,1097.60037855304,1563.41837764092,487.016703382342
"7",0,3182.89144661347,476.493655240007,1251.24259621515,0,3374.3109846495,0,0,0,0,1756.37132656149
"8",773.380083387788,420.869658523414,733.035968240211,2993.45030459826,3643.47981214201,0,0,0,0,0,0
"9",0,0,0,1854.23882191355,0,0,2585.32223001416,4423.14499892327,0,2218.84890800714,165.372829531135
"10",0,0,3076.75948480735,2027.09927959115,1160.77834515485,0,0,2788.99760345031,1456.40585853095,0,1847.71404619084
"11",0,0,0,0,0,0,0,0,0,0,0
