"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,728.710301280443,1436.23285892637,4857.89563047167,0,0,3012.51562476018,0,614.506386894163,0,0
"2",3894.62934804669,0,3494.16090354221,0,2467.6174856651,0,0,0,324.07871159759,1780.70985204587,2381.23343077871
"3",0,0,0,83.18329446497,2443.84685336685,0,0,8245.75611792382,1262.3733189078,0,0
"4",0,0,0,0,3709.65457592727,0,0,1126.3838172127,0,0,4454.73277147438
"5",0,922.874513265705,872.12049049433,0,0,5520.16464536706,4055.93318710074,0,777.602440560701,0,0
"6",0,689.168333249637,3054.34441006932,2296.45685974466,935.905584185383,0,467.917340448995,0,0,124.116626048514,3365.3924670598
"7",2672.80319236513,0,0,0,0,1938.04590025525,0,0,0,4998.95765975799,431.50325690123
"8",0,5372.02832061346,733.229429689999,654.741520488944,113.263764675552,0,0,0,1690.95279142375,0,0
"9",0,1208.51683158227,0,0,0,1730.64711500641,0,0,0,2202.38452178437,6105.37932001627
"10",3421.36347811791,899.818361195912,0,1446.93910454643,0,0,1541.13989093968,106.339167583296,4942.15461534224,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
