"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,312.281143246942,0,1510.77550319082,3389.63128439059,0,0,0,0,5437.17287150456
"2",0,0,1802.35717228922,3594.57696720889,0,702.396663651911,2655.17682292871,1900.81558106442,0,0,3687.10652453299
"3",3503.78713497207,1083.66223798202,0,0,0,0,2755.7328272131,2777.00302750308,1914.97435699314,0,0
"4",1306.44647636835,640.31869975254,2664.6061407001,0,294.582048356506,1651.62464615525,1049.46159019908,0,1683.73156308243,0,0
"5",0,1787.77117044802,0,1687.55529043469,0,1226.96854463195,813.920386456968,2318.97348546933,1487.28474807709,0,2826.22165127067
"6",2771.96529144705,3212.13316069291,0,0,1170.14075895284,0,1803.21441645187,144.31735138562,0,672.270670355495,1159.25997152056
"7",0,418.981457333525,2307.79809913976,0,0,629.913974198158,0,2288.68204082438,923.996366102525,3471.93807168143,0
"8",65.5487743405568,2379.5822529905,2503.04553734609,945.924214759957,0,19.2349595792484,0,0,324.454269839771,420.207703451356,1906.21811458409
"9",2341.04834140167,0,0,1057.46624859349,0,1535.71125495478,0,48.687616472835,0,4541.75221414857,1722.2621128179
"10",0,298.667681987752,0,2053.69368871974,6694.78995331985,33.3763330669483,0,0,3277.22696063129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
