"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3944.59462714507,0,461.486662819677,0,1574.5315950229,0,0,0,0,4669.24791734527
"2",0,0,2055.58371963179,5528.22759116201,0,0,0,1392.67242727305,0,0,5365.94599360926
"3",3863.10141144234,0,0,0,0,557.648616112596,5110.04149976002,0,0,2504.36805734851,0
"4",0,0,0,0,0,802.258121420399,0,6314.28877027175,2174.22427292228,0,0
"5",3859.2701636322,1556.68984332596,0,0,0,2765.27072634079,3967.46454348975,0,0,0,0
"6",0,0,4963.89004418688,0,1997.58342493137,0,0,603.08510016412,3222.13977233392,0,146.60327919013
"7",187.319033088995,2011.89575272836,546.82073337288,2683.32992033535,1730.08630307751,1068.67531621719,0,0,1003.25378328123,0,809.929167178224
"8",1995.75304724419,2307.93643798796,0,0,0,0,0,0,0,4260.52634165942,0
"9",0,0,2023.79359553066,666.172235399804,0,200.022394348678,0,269.150413573374,0,2341.27426062886,5746.51488890794
"10",83.3523631219714,0,0,0,5942.61853581121,2220.4508911662,0,899.282391437424,3212.05043618881,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
