"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,61.6184991409812,0,0,0,0,577.245889567974,5518.00109793428,4492.99531568962,0
"2",0,0,8370.15576800699,608.185442986675,5364.08852068246,0,0,0,0,0,0
"3",1904.16552544231,0,0,0,0,0,6602.49803707777,0,0,3528.49602214326,0
"4",0,1173.55944732042,0,0,1467.88725006195,0,0,0,377.538582569976,0,6271.78588466206
"5",34.2980746048726,7174.36905119478,10.6279186823439,3378.54163508135,0,1550.85859722512,0,0,0,0,0
"6",0,673.716823862313,0,3769.65101354325,0,0,0,3196.24878584093,0,0,3293.68499755988
"7",3927.8664204391,0,0,251.527526268718,610.570479206273,0,0,4017.49508821911,612.557906161665,0,621.292588984762
"8",0,799.471338809936,0,0,0,39.9065542864821,513.283494613607,0,660.076664158065,0,6551.47777502363
"9",4122.46599804342,0,1147.6859068919,888.033147220212,2227.7420138695,0,88.8340614687331,1687.48933909175,0,1084.6773218038,0
"10",0,0,0,443.277644616406,0,7598.09250911717,1872.89045008959,0,2443.49401390228,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
