"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,184.511504934625,0,0,2985.23370736349,4159.43819033956,1623.66401958149,1697.01338011369
"2",1189.32209128513,0,1412.04878033079,0,7150.22862747089,0,3087.2129192794,819.070441482707,0,684.546871827322,0
"3",4600.22473582201,0,0,0,0,0,0,2695.82829524144,2213.83635028407,252.363210289125,2272.90699302679
"4",0,0,4624.31921588065,0,0,0,0,0,3228.85408110193,359.681808258304,1077.91605937348
"5",0,841.248070344864,0,3282.40951412782,0,2529.25864723808,2507.89274344493,2978.34665863215,9.53964300068451,0,0
"6",0,8979.86859084257,0,0,156.055814110902,0,0,0,0,1797.37721585289,0
"7",0,0,0,433.236153136659,2074.99439785239,0,0,0,0,0,7533.07945829054
"8",0,0,0,2915.2756895011,104.497919451398,2796.98331338975,909.644748980538,0,0,1837.81415556889,0
"9",1435.54932322671,0,601.953441643106,2501.37828983477,0,0,0,0,0,2550.7213782587,4157.32535542593
"10",2763.69986819585,0,2951.76665486765,206.916763116314,0,3862.61570000088,2572.75563154475,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
