"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2147.99574228204,0,0,406.118133850959,1478.72122157852,4095.7087038162,0,0,2521.31700080522
"2",929.305450441885,0,0,0,0,4624.39708634862,4280.61419715307,584.73833696535,0,0,3923.37466076716
"3",0,1943.74070013698,0,583.108071725692,789.151428193284,0,1588.03967139274,122.21415445602,0,7008.90555875878,0
"4",4611.88770711678,0,0,0,180.617540784177,0,803.861937049709,166.199222608549,1358.58196134669,0,2169.62279570859
"5",0,1527.08819980658,0,0,0,0,0,3800.65970753962,4322.59549552206,1997.56192520751,500.789948712894
"6",1694.76069380178,0,2592.47601187287,1222.54008396182,2034.49386119981,0,154.459140064469,0,1362.21570470229,0,1872.3561252033
"7",0,2334.59296334628,0,2285.93764684403,0,0,0,0,0,0,5420.77939908944
"8",1895.6675483492,1392.67892061538,1979.56640920274,0,0,2692.20010490954,174.400352200147,0,0,99.7011756705021,330.001315944144
"9",0,1710.85242538195,2870.04992936457,0,6666.02543364282,0,0,0,0,0,0
"10",857.174618820002,912.163451900308,0,5247.63060718525,0,1466.1423355197,597.409523811042,708.958977334029,2568.27510315523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
