"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1690.91993899301,0,2143.05009146082,0,0,0,0,0,803.246082885132,6012.64468899402
"2",0,0,0,1704.64768297419,0,3916.36107207011,214.183247058502,622.426555466141,1060.89227127573,1500.03978535136,5323.87911748003
"3",1026.32327402349,0,0,0,4727.83707247179,0,2456.56714141258,0,3433.29389114727,272.744787363412,118.393418244961
"4",3701.08684365398,238.036052123157,308.413685479399,0,1982.02370621707,358.568121131178,1868.23669314991,0,0,548.826351809672,285.579711050093
"5",0,4359.01839545041,2635.55266583736,3847.5185620855,0,780.370736009741,221.832414123524,0,0,242.111520733202,62.2909825489396
"6",2992.96397100341,0,4169.35771178789,0,2960.42748513121,0,437.986084967313,0,0,0,372.566367916521
"7",0,524.167671225611,0,15.6365217723978,0,3113.71781414353,0,233.153005704378,4451.24567508906,1703.38932134479,0
"8",2268.42192984872,0,130.694143732239,0,0,1012.45183212849,0,0,589.76096118615,0,4562.88695999606
"9",0,655.234162825603,0,1617.43439211795,0,0,844.213405113218,4094.23501818333,0,4035.81081014917,0
"10",0,2353.74044056976,2346.06988588542,10.9291593059101,0,7.38808514576469,3034.48705742464,4528.66452336593,76.4754660280345,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
