"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3982.56865064698,3019.35825041985,0,0,550.864950655922,3097.06895061,0,0,0
"2",0,0,0,0,866.014549096941,4463.63406617183,931.100529663568,1401.86436361086,0,352.057068336503,6327.75915479652
"3",538.060397933981,92.6056237235452,0,613.473299334289,0,519.189930261699,0,963.300171496001,2888.44500185779,5791.11140408006,628.973755976106
"4",0,774.360307413555,0,0,1471.86163640042,2991.08819361166,0,1518.18327277919,0,0,2535.27775440968
"5",6098.53005091612,0,506.294292197936,0,0,0,1819.89863322666,0,1775.48636339249,1291.19180471906,657.294132335953
"6",1129.70350394403,4438.46060281945,0,4.97291279290838,0,0,1918.40217281409,0,3441.76242843592,0,0
"7",139.470722975423,306.598657624583,2048.45863118118,984.233590996021,803.008628517176,0,0,0,1035.47279693073,721.562096564182,4002.50488449032
"8",0,206.12114728989,0,0,3767.92220048233,1214.94547058356,3375.22700853596,0,0,0,0
"9",0,2419.74120896282,2353.42901060059,1051.70149309253,2700.5308333982,0,0,289.610134132309,0,950.246285936754,1481.66882226629
"10",2083.03134276002,1583.22911335362,699.337508095407,3665.476863081,60.9504159252251,0,482.012748353514,2208.45221009154,470.501674109212,0,1104.7627419557
"11",0,0,0,0,0,0,0,0,0,0,0
