"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1570.72753187233,3924.22404394105,0,0,0,467.470035423295,4687.43919109623
"2",5347.52819770963,0,675.974884339754,5010.25617447332,0,1959.89500277047,634.684433971015,0,674.191132280275,0,39.899906131599
"3",0,2750.21810492175,0,0,0,1683.39164109507,0,0,0,3927.6580581683,3673.89178047831
"4",659.406511358449,0,156.216307441285,0,3125.37795307118,322.165135084201,316.564691614127,0,0,4711.04056604523,0
"5",0,3400.04490326016,0,0,0,1299.18183773802,344.390492570455,0,7105.07804322003,0,0
"6",0,3670.85365300555,455.866099698286,0,4974.18277887659,0,0,0,1832.39908922594,0,0
"7",0,0,1771.97322414233,2547.59160088819,0,0,0,0,0,0,5721.74518424929
"8",3543.67671777549,0,909.114405000648,0,0,0,1775.73593514604,0,0,0,2335.68876896943
"9",0,0,2435.63024778673,0,0,0,4466.25052843402,4345.04701216859,0,0,0
"10",438.184591686058,0,3185.31292431315,1781.3686343553,0,0,1539.87996151408,5133.43209055112,0,0,279.576415305908
"11",0,0,0,0,0,0,0,0,0,0,0
