"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5651.58068380365,45.8849644772338,0,1355.39758258288,0,2287.58166390261,0,237.352454539514,1057.73713476315,14.3263182639271
"2",919.866799243916,0,3140.54375478256,0,215.311442794663,0,631.079934698329,1024.27052978631,5659.48198844511,2751.8752819252,0
"3",3447.22409992996,0,0,3562.80548410247,707.578938038778,1895.62247866908,0,0,0,0,2421.92858392322
"4",0,0,0,0,0,2563.00075691155,240.862482898757,0,0,0,6486.90792480417
"5",968.914459504441,0,518.339176607622,3671.23097826268,0,2367.61680397457,0,421.364383100417,0,4064.10976967749,137.119705661459
"6",1619.05446540759,2900.16777712081,0,120.361246776481,0,0,4363.13842683493,0,0,1232.44647327091,698.133231395602
"7",2784.63197346267,0,0,1175.47240379462,3383.00181801581,323.066049558315,0,2375.13776444836,0,0,0
"8",249.104220981056,0,3886.53567303246,0,0,713.742111136566,0,0,3714.83382174156,0,0
"9",0,0,489.021738940122,809.34629678054,3321.54353694708,897.396190688781,71.9135996480359,5657.70642538471,0,0,0
"10",0,1269.36820026309,1509.76278488231,0,687.454945440835,428.41326968998,1482.929935267,0,0,0,6979.82548218227
"11",0,0,0,0,0,0,0,0,0,0,0
