"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,803.600145583878,0,1161.80689514054,1593.82960863098,7090.62415297738,0,0,0,0
"2",790.69902289302,0,0,0,0,0,1114.77334023392,145.76768240907,7179.12571090572,40.3221348317998,5071.74184040285
"3",0,0,0,7652.41974100963,0,500.823197327998,0,957.236187073841,0,2924.68045925193,0
"4",2123.05561754779,3238.74390961862,0,0,350.053032678847,1005.70211584225,0,0,0,0,2573.21648892698
"5",4327.58748415283,148.970539964194,1654.56941858335,0,0,1190.14697015028,0,0,0,4827.42086393758,0
"6",0,0,5650.32282882534,0,0,0,0,5282.97879198105,0,0,0
"7",2747.45389393596,0,0,1686.79666870696,3190.5340630495,0,0,1856.06397724236,0,560.46140634479,0
"8",0,0,0,0,4967.89427295141,3596.32155394035,0,0,0,0,0
"9",0,528.252526179597,0,0,0,0,872.108550038488,0,0,753.283795270512,9093.28291690078
"10",0,5905.14968542501,1481.59569972954,0,0,1302.03421473684,0,1236.4324640135,2432.54255382039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
