"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,537.611302274249,2293.51198679598,0,0,0,0,4704.39539736103,0,861.96333279959,2252.37878310192
"2",0,0,2432.0349056572,0,0,1758.46431387603,703.311304309829,1954.65147322463,17.4923396377203,120.070294050058,7356.4051009209
"3",0,2524.62419503048,0,2217.01663421204,7293.51875542085,0,0,0,0,0,0
"4",5078.96616521685,463.616500536289,0,0,0,0,3123.70898927609,0,624.479509585274,0,0
"5",1526.74734583642,0,166.331216764377,5035.10412543685,0,532.888573905595,868.35088146908,0,4019.27313337587,0,0
"6",0,1384.1399732178,0,0,419.454424943407,0,1826.74599182555,926.547145238751,1832.62802087062,1961.35634376278,2582.42972094756
"7",1580.84666329551,29.7853936741535,732.602606036854,2087.09565006767,0,2758.76451144806,0,0,2852.2151847573,0,0
"8",0,0,1572.55509108292,0,0,0,1991.11577288092,0,265.580076499303,4734.96488642858,0
"9",0,4881.33929645446,1261.86234972058,0,0,0,0,1892.88508689537,0,1427.81380259561,1783.02725272335
"10",1802.23584418083,0,1131.18993666421,0,1957.31508345602,4138.74026139896,564.273103488354,0,0,0,2764.00038853686
"11",0,0,0,0,0,0,0,0,0,0,0
