"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,623.70231557219,804.180903419983,0,3365.16365376397,0,465.216231876813,0,1298.45041997668,1901.26391798614,2191.883359737
"2",0,0,853.726916750659,457.315037309327,2535.20537991885,0,3398.04600180571,1484.85573694242,0,2914.66495153845,2698.61570741079
"3",1819.48097189281,3609.19001057468,0,1122.5129804152,931.531943664101,0,1026.56977915268,0,439.327667962757,0,3086.54623100118
"4",3107.01636528878,2084.43485983733,451.430518415087,0,0,2508.75384780624,0,0,0,1139.13557326695,0
"5",0,0,3171.68005689042,0,0,0,0,5825.91100305283,0,3151.10421684511,0
"6",0,0,0,0,143.880527893865,0,4187.67403041447,2167.7123627245,2740.15885268799,0,1693.87584708551
"7",292.061611384172,0,3796.68856093721,2090.15752840502,0,0,0,0,0,0,3862.40230855326
"8",0,928.60155911064,0,515.641255523528,0,4524.07688997413,0,0,2595.89612228338,0,0
"9",3634.25983289419,579.033818150966,0,2350.60462396762,0,2156.02692284843,0,0,0,0,2527.00259052811
"10",1135.97723706969,1996.15409794163,512.381136308835,2802.9849840959,2694.50675857947,0,0,0,2537.83520181544,0,677.915201914503
"11",0,0,0,0,0,0,0,0,0,0,0
