"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3951.73352769579,0,1512.47254355045,1852.20756151459,0,3333.44716957215,0,0,0,0
"2",0,0,0,0,5931.74694020043,795.67155084474,0,3418.56666285733,0,0,4196.44457777354
"3",0,2258.9918712118,0,0,0,3109.25927915751,1080.97461351549,3288.25598338403,1424.22591797513,873.45191941951,0
"4",1545.82090456934,3610.39126227997,2657.77173040203,0,0,0,0,1204.66017242223,0,272.127094940895,0
"5",0,0,0,0,0,1424.79965733421,0,891.480332707996,1618.93188691233,3184.28054436842,5029.2028554657
"6",609.770284353822,0,6932.31636232027,0,1886.333762105,0,0,0,0,1504.88121202723,0
"7",0,0,0,0,0,0,0,675.515951348219,6568.51045983872,2026.1903266088,771.093271484008
"8",0,0,0,735.658730909964,0,690.752729839401,4663.084260162,0,0,1245.23756227188,1229.48254370842
"9",5690.93982244255,0,0,2387.61352249376,0,3168.374443453,0,0,0,0,0
"10",2142.26500716391,0,0,4703.4716127626,0,0,0,0,0,0,5512.017997799
"11",0,0,0,0,0,0,0,0,0,0,0
