"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1145.69870584439,2865.72208768047,992.346375083915,449.68900607175,504.209957633635,0,1016.57703305022,0,0,3675.61763696846
"2",1866.75987986744,0,0,1508.39713929905,3780.95458948711,985.604545524867,4376.81070397093,615.859067034923,0,0,1208.04380649187
"3",209.409653439955,652.732702441309,0,397.610473824092,94.9921114443548,315.816176913518,0,1349.87840137494,183.511285955606,4429.42807748022,4401.78070178944
"4",0,2387.91130594398,491.505729737147,0,692.106543634769,1152.4370745084,1461.6473294759,0,1976.49131933564,44.1703836461404,1084.50147833236
"5",1320.31346589859,174.935117402743,4236.075205181,311.512690878264,0,554.833030083181,1122.34479859139,367.311295258615,2315.84163906617,0,1745.52803442859
"6",969.688659633393,567.675547114059,0,2712.00644801866,192.397094752393,0,1977.54394710482,2486.23938307779,2027.75054110519,0,0
"7",1472.40278800475,615.969621193738,1996.7850701236,1428.91709547892,3008.84062810108,0,0,0,463.944424245738,7.81319871136998,1046.63718342042
"8",2375.26372247282,1031.81178788348,0,719.233432439446,665.421879327938,1269.53328563247,0,0,0,830.767525348718,1672.18419378683
"9",1639.63110566686,2562.72713558279,0,767.672986709186,785.886411000753,379.294758533901,139.159264106551,1095.60941329737,0,3793.98947445028,82.9572390416109
"10",135.326743545928,681.654737780955,0,501.519767985145,0,4027.12883179874,0,2547.00450962596,2644.1290550179,0,1820.99097197084
"11",0,0,0,0,0,0,0,0,0,0,0
