"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,684.193330482111,207.903584597756,1997.74112277803,1452.76529582774,3704.91436398585,785.506097041745,1093.26354643241,0,723.573461187304
"2",0,0,4721.57852873756,0,947.936639197785,46.1468173261137,0,2433.40187173896,2034.19121374676,4159.17466092891,0
"3",805.438728532831,429.942525811923,0,3026.16792375554,0,1282.13460124728,0,1035.18578370311,28.2860538224723,1884.71181900262,3543.29214878769
"4",1656.96824966645,2395.24722793559,0,0,0,0,0,0,0,0,5238.55568701224
"5",0,0,464.113828399004,1090.58986596298,0,0,5372.59167926391,2233.57047195729,1620.69873943216,1367.1306917734,0
"6",2192.85575797988,0,0,0,1800.25569687353,0,0,283.120351238796,2747.43635759521,0,3909.63345711894
"7",0,0,0,1490.07167224925,0,4895.02271404246,0,2477.475603831,0,1178.74001915701,0
"8",2222.21447352093,0,605.125878918891,581.477284255225,0,1248.32954835615,0,0,476.475382335234,223.634059957181,3206.95919954797
"9",0,2076.20191135027,3115.07652618455,859.202683157963,4673.45033567005,0,0,230.21892320873,0,292.777408817686,0
"10",3111.31880882959,4919.72499608948,0,2083.80339573806,250.904469300682,264.458683829102,0,0,1611.31697136199,0,116.227292576622
"11",0,0,0,0,0,0,0,0,0,0,0
