"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,633.955899216173,3673.61519379301,0,0,0,0,0,641.89627252343,5700.39343680025
"2",3080.24771597807,0,1234.34153169111,1119.40542168463,1485.26984599233,0,372.198980027561,3323.18275622756,714.820784964793,3012.9626951101,0
"3",2661.51100688511,0,0,0,2263.62598773779,1578.33784159125,1688.85570081445,2312.28518623882,0,74.9880361798459,1455.55582521619
"4",123.009513803149,0,0,0,1978.06710244831,4479.7453775529,0,0,0,0,2709.94917080998
"5",167.705614039732,6336.81741996062,0,1133.83995723965,0,0,563.274459983177,677.04471718108,3270.01310838433,0,0
"6",0,0,499.763808364644,1301.69551059105,1343.03476702135,0,1260.64372180938,0,0,0,6528.16381301988
"7",2296.22083655387,0,635.815395530005,0,0,0,0,2866.65191637936,3072.95346569961,1169.66839511679,0
"8",0,2039.80032361815,3020.86498995783,0,0,0,246.842265390203,0,0,3256.7082479255,0
"9",1660.10133126982,736.856683051744,0,2110.66032640833,50.5235435260787,3130.77444148458,2263.88744948355,0,0,949.945012781065,344.179000384146
"10",0,707.642234556916,3565.34646796244,0,2549.76701709431,0,2681.80346574128,299.314526693019,2553.8809056775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
