"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1175.80653273016,315.436616611521,620.720986858206,0,702.051974810491,4743.94372975277,0,3083.43265560657,8.46830596306148,0
"2",478.053751341042,0,4299.72115422614,1755.385367235,2007.5349665777,0,385.636331322197,121.861593830838,3633.82633478427,0,1660.41023235915
"3",710.028824936483,1943.76583870812,0,1872.2267334039,0,0,2404.27965967391,671.716698566637,439.085943890621,1031.60343585702,2962.45244962668
"4",0,302.489903013536,714.084314244416,0,270.327754196441,2949.56521612644,0,2533.77201638384,0,0,2520.53196064983
"5",1938.07932442552,4.48588931790596,1752.84053037186,0,0,2735.77696116228,612.856440986397,2004.62564968029,1266.21324706206,1833.81723378191,0
"6",6358.45922041375,0,0,0,2842.17578947283,0,0,0,0,1732.66661091982,0
"7",0,3827.24353286909,0,0,3138.10506612743,0,0,1354.11675666823,0,1022.24380073718,699.600852877629
"8",504.17489741279,647.459558459254,916.832122488613,2474.51607468001,1334.72610903977,0,474.705406292679,0,1189.11008338257,1022.69157513608,0
"9",0,1919.86540608936,686.923588481417,0,0,0,137.589449250381,1124.20692725569,0,2454.67769724154,4923.664720071
"10",0,0,904.249766298173,2616.36724753948,77.4185784061292,2801.46350852949,318.495025971446,1668.17946033429,0,0,3971.58103064631
"11",0,0,0,0,0,0,0,0,0,0,0
