"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2696.96407832457,136.766168951362,0,1584.31546841005,2584.26549089813,1190.2547840834,1391.12289636525,881.291982488822,184.87993281119,0
"2",0,0,0,1741.30944504649,0,0,0,1618.1893343204,5214.98480887187,0,5767.94614343764
"3",942.406013603641,2780.88045532181,0,982.959067409547,3652.02582662128,0,0,2656.70856333794,0,0,1020.17965836914
"4",0,0,3060.54319693765,0,0,1469.35855933869,1887.70376239738,0,2094.56372530767,0,778.601920633112
"5",2437.51940206296,0,4907.13775902493,0,0,0,1124.42181880431,2564.96773486232,0,0,1114.64856203368
"6",1310.30854055556,0,0,6614.94789726054,0,0,1525.06039318433,0,0,1482.98478980603,0
"7",3130.68726674851,213.31277679635,0,0,0,0,0,1247.49057383389,0,3918.47013184122,1531.34926005959
"8",0,3687.64246995317,1466.77328173156,0,1988.97232714929,0,0,0,1420.82774805772,0,0
"9",0,0,0,0,1346.3558040398,3030.67289439099,3350.0652847804,0,0,3519.83380517818,0
"10",2167.87479555893,442.316880791539,18.8676860766104,0,1098.61883759987,2104.56071600086,0,0,0,0,6525.51570169744
"11",0,0,0,0,0,0,0,0,0,0,0
