"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,367.105758129081,150.073047889086,597.246132731483,3137.01315781734,1400.81029340013,1808.26646973475,902.509091121922,0,2286.8368515092,0
"2",0,0,1121.67513354828,661.35840545673,3379.12152029834,0,0,0,2758.83265733752,3380.53256679585,3040.90944823934
"3",938.321202450613,4219.92593130541,0,0,0,0,0,4584.65891213776,958.035594834513,1334.21794393522,0
"4",2196.80384653814,651.122378253934,0,0,0,4103.84908249762,0,759.545073751168,1579.45078357359,0,0
"5",0,554.501324512843,3614.70407264636,0,0,0,5361.93512984834,0,2617.55474978113,0,0
"6",0,0,0,1697.57837833868,590.893170459773,0,378.031913065364,2881.25608917767,1121.2609168197,90.8059161033588,4173.47523684181
"7",0,1884.07740106512,3321.15172837243,0,1103.09870265091,954.413593938182,0,350.509936531265,414.283265428759,2013.77538129311,0
"8",0,0,1382.48411026617,6383.03349318988,0,0,0,0,0,0,798.698223435604
"9",6853.67096954087,663.427576965841,0,0,0,888.73050674753,0,0,0,0,2841.09873513503
"10",0,1480.95629095533,0,0,1460.1617125937,1841.05418404538,1529.27253060123,0,162.250296951026,0,5884.05960257882
"11",0,0,0,0,0,0,0,0,0,0,0
