"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5210.53736072433,1495.6510164888,541.325619104625,1846.10052226044,1556.24628375478,0,0,0,0,0
"2",0,0,0,0,0,2921.76769144777,916.309341588834,0,60.8476393900419,5276.46594177462,5167.03911747481
"3",5198.89333918671,0,0,1767.66294882943,1002.62993666631,0,604.558265094995,42.5630571575948,2376.36420296141,454.128140725707,588.359694041319
"4",0,0,0,0,3345.62499730166,1407.64421921314,0,802.793083783956,0,1170.09698375742,2564.61188055828
"5",369.694018707903,0,3535.40999824254,0,0,1151.82711868998,421.152931780241,2366.95071130327,2337.63978402271,0,1966.02071404202
"6",2220.64712075264,685.190679055363,0,1206.22578987827,0,0,0,2482.78698378005,0,1143.51420329223,3194.93684404779
"7",0,3550.98048908234,1147.01597309393,761.002093899383,359.112345414951,0,0,869.432364804776,1786.62806228403,184.742155034145,1382.39652566621
"8",0,0,0,3160.11531070267,1860.54199451224,870.166667991639,0,0,798.515383284961,0,1874.87647040016
"9",2199.56153988235,0,3374.62485261868,356.073933572353,372.514403267763,746.050845655545,1742.75484462453,1578.12613371541,0,877.221235052614,0
"10",0,374.408132325523,37.3862522783684,1546.81071373005,883.764064396712,535.154833875939,5392.73066016107,1335.82676817473,2251.67319278307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
