"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4324.68477609209,2852.72500783188,0,0,0,0,2080.66667330914,0,1391.78434509968,0
"2",0,0,0,1039.82404926912,0,0,0,0,0,1568.7458648892,11733.8598175179
"3",1016.75990188514,1046.705224266,0,3521.29281774369,0,3377.59387144209,2222.10917552748,0,850.698593799003,0,0
"4",1286.1150476989,2237.29711933313,1351.46581305736,0,0,1303.10755364112,2278.88335708122,0,616.107530368796,217.79474343387,0
"5",4208.28116077317,0,2600.48204841204,280.394777251312,0,3278.56549062192,1424.46970013002,0,0,0,356.502099599884
"6",0,1763.32198069215,1583.81709617673,360.46241837238,0,0,0,3658.82971995172,1936.27747832226,1630.59292729108,0
"7",0,0,0,1049.52646849722,908.435382548074,0,0,3009.7672832261,2049.395904761,2736.59598034637,287.588989900896
"8",3477.63990817243,361.016322418914,86.2692162650203,0,4639.29038003532,0,0,0,0,0,0
"9",0,88.0912383851497,1115.32891097917,0,4122.56250123684,0,0,0,0,1560.65479857645,4360.29033921171
"10",0,0,0,3087.71587858288,0,1229.59074492368,3152.04381051093,729.215426232789,4159.18875747519,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
