"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1812.50650555577,0,0,2706.9845238756,0,3353.39015476361,0,0,0,2776.9796181378
"2",0,0,0,10.8540653369615,2598.48726839354,0,1451.49508533474,2528.60367928967,429.929525238033,657.199735663444,6665.86037241994
"3",0,3465.85896682771,0,1220.90070753154,380.936489020866,0,1008.30626897302,0,4065.04817465466,425.159101146388,1468.94987650918
"4",0,2282.48090340931,220.363258597529,0,0,302.504421629244,0,568.84398963028,3298.80314413116,2301.82674594635,315.948701270652
"5",1183.21417581348,0,5240.63117181755,0,0,3280.60741991579,343.457615376308,0,0,1779.22667800809,321.558215857033
"6",0,0,2042.6105785511,0,3312.6994552188,0,618.174476561396,1524.7626198277,373.095705011928,3061.95878563547,0
"7",0,0,0,0,0,2927.01228323897,0,4443.40115045547,0,0,2670.89657558514
"8",3763.27851780809,0,2086.48308375596,652.189055013208,0,0,1518.13007095191,0,0,18.7956580413649,525.339441321231
"9",5042.303324908,0,0,0,671.180527311512,2678.73353584471,0,0,0,862.001955195522,1992.70844512966
"10",0,2260.27028539464,0,7455.27258183488,0,0,784.552371288758,412.867663516684,1444.79171569033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
