"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1023.53070416785,0,5187.56527111109,447.832636713398,0,0,3990.93219034057
"2",5593.11292952939,0,0,0,0,0,2161.06553274478,0,2405.67795099764,4182.5733184043,0
"3",0,4923.41329116965,0,0,2805.7484072994,54.7124479676327,1211.8333136567,597.333181063724,0,1632.74880412585,809.370139380514
"4",711.869480731283,0,0,0,0,1501.05625469602,0,3532.88144214778,2844.10873134968,700.855255689709,0
"5",0,0,3852.74624795488,0,0,2532.86432815379,168.52963946993,1980.80798868345,1666.88278304575,0,1946.8642894809
"6",727.518778551082,0,0,5752.90659919426,372.220930134368,0,0,1358.2077177046,132.456313805146,2589.99128141694,0
"7",544.186184415435,2581.01272794225,5658.30895761062,0,0,0,0,0,1257.80213931146,0,0
"8",1273.15144057809,138.734896401293,0,1062.18957160254,0,0,228.375298563178,0,0,0,5861.76461974647
"9",0,0,79.0328871567048,452.108280145621,3347.05351812941,2510.48029898529,0,1138.44775108191,0,0,3719.80505289038
"10",1138.95720472439,2177.95574567419,0,2072.01195877441,2121.73470408905,2589.7443308261,120.13698770406,422.968385324842,1304.74034621658,0,409.504954391961
"11",0,0,0,0,0,0,0,0,0,0,0
