"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2052.30911547233,0,2376.87339639286,331.528465489181,2882.98930126222,1006.29152579203,1040.87961780867,0,943.839295861946,15.1500842537182
"2",997.738483301902,0,0,0,7533.73464905047,0,0,294.6900118672,3520.33882076166,0,1995.92776669493
"3",3336.35370784729,1870.96692327942,0,0,0,0,0,0,5225.59598232833,0,1602.24297120842
"4",0,0,139.992661803951,0,0,1079.09688591464,0,4498.64001881662,0,3528.07352860816,44.9680694710392
"5",0,3211.16381292047,3398.4268495761,0,0,2016.89678043719,2043.6937750289,942.045526251034,0,536.468532574976,0
"6",794.545330082604,1002.31979639104,1369.11096493436,2255.82522768788,17.5108733839727,0,0,2702.22392797627,228.201415385652,1909.3130922226,654.250992741968
"7",745.231860355718,0,4682.55761640787,0,1787.51427589647,0,0,0,637.532046250592,2188.47421036907,0
"8",2375.98224060075,295.142260928272,0,2847.63731554508,0,0,3045.45400981757,0,0,0,0
"9",1738.94439634137,442.931860864491,0,0,0,1398.2741330276,0,0,0,0,7666.77739815581
"10",0,946.28289133152,0,1858.88047009097,0,1811.60055998714,2982.06673261116,0,0,0,4758.92396370469
"11",0,0,0,0,0,0,0,0,0,0,0
