"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,399.758702994759,4537.00593315884,431.24659141941,2285.30480233625,2996.54477242352,0,0,0,0,0
"2",111.87158063725,0,0,1569.73994394401,2199.45215404996,3553.42842752699,1462.09718250977,3832.26917311528,0,883.627574512939,729.943695380012
"3",6322.49965093857,0,0,0,1464.66026639224,0,0,1947.75284068364,1087.75651120139,1212.49031544763,0
"4",0,6098.79134975452,0,0,0,629.582820963152,646.988993016842,1640.02305911599,0,275.384941763966,0
"5",451.057579005916,0,1225.53694315816,1780.36347346727,0,1383.7541512094,2767.66267846134,1006.35163950219,762.423484493455,879.166372674148,1892.37895481634
"6",0,0,0,1034.18273732238,3720.87104104186,0,2861.52063017448,0,3316.72721226764,0,0
"7",0,293.925095547485,1544.40732407454,0,0,271.042650531406,0,0,0,3748.84932076101,4183.0856183652
"8",0,0,0,1598.55916886051,0,354.504837974211,1339.23655908729,0,3801.91718527547,1469.99807569425,0
"9",2644.32106814606,0,1873.02634749392,2356.95387231736,0,0,0,1052.08239030275,0,636.652058782578,2683.89205134678
"10",459.046139801778,3028.64151289075,410.111544836666,568.170622385666,0,0,0,0,642.843871488203,0,7248.94092632225
"11",0,0,0,0,0,0,0,0,0,0,0
