"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1817.79048059224,1651.55982810256,0,932.970410331555,1293.15947727347,1172.80608887844,0,967.295846366047,2814.2786707886
"2",728.010008215081,0,3156.42946188022,1797.22657230742,1381.79542331211,2250.64234855636,0,346.220540805854,0,1015.66817141636,3666.43720518271
"3",1159.89307831594,1204.19916890757,0,0,580.942344327808,1436.65593617351,73.479839150172,0,4772.48770940816,0,2807.50150838033
"4",0,0,0,0,1900.62784838702,2772.04337559052,1495.33967534573,0,806.118790844496,0,2316.64147444667
"5",0,3423.30239069935,327.094349576692,0,0,1796.54558997686,1840.53840803171,4408.98075890068,0,352.233779603418,0
"6",945.635794536531,494.354580995369,0,0,2569.34154908421,0,601.405691621095,1805.05236029299,0,4517.51164427622,0
"7",471.409336729244,574.514779158405,3003.7037459312,2594.26299939264,72.5946704027733,0,0,0,0,0,3324.82447766547
"8",0,0,1285.07005474183,0,2036.47472634706,0,3434.11313603567,0,0,0,1808.55790976702
"9",5360.55704071227,1548.02236006864,0,0,0,0,339.469815791902,1745.41935384176,0,2253.45921797474,0
"10",1323.29076002067,2576.72338135804,0,3296.16700991422,1128.51170195911,0,0,0,4033.06176447356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
