"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,86.2806496404594,0,0,2461.35243772155,3524.49516199091,3790.51384150548,0,787.21871147446,0
"2",0,0,0.0128207040007453,537.480319618239,5251.33226320232,5556.94439305003,0,0,135.561531907939,0,2861.09840319371
"3",0,0,0,4598.28155607435,2671.08002426556,604.977288357487,296.284394792919,0,129.883885305621,417.067750988138,3317.58468487934
"4",1492.65609800692,3076.71205372689,1715.10886992345,0,0,325.550078013062,404.214481843463,0,0,0,2276.52958310058
"5",0,0,0,0,0,0,2615.66735754812,300.312320977743,9232.71559826265,0,0
"6",7378.6670150368,400.3676900369,0,0,0,0,0,536.155503178277,0,2618.11141255437,0
"7",0,163.170265074534,342.815963819058,2293.7056068118,0,0,0,216.835326680355,113.50724925003,465.414891547784,6445.86070609603
"8",0,1268.98182325891,0,0,0,240.033463486567,2236.84464707422,0,0,4818.35589307197,0
"9",1117.47290548599,0,0,1909.74892721227,1747.8759763523,0,0,4634.66211037793,0,0,1837.16786896074
"10",0,4911.88482909017,7445.86978863525,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
