"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,443.945935244424,1308.31330727936,140.187914417873,546.004043771601,0,4245.41419911298,3521.17532442844,0,0,444.820078078227
"2",1880.25894359976,0,1237.45903809059,0,612.774065899709,0,0,3685.18349540694,0,1618.88975995895,5307.8644287201
"3",2436.37928422608,891.748450473969,0,0,0,3903.71459093514,0,0,4563.69642860614,0,239.620830422145
"4",784.648972947626,0,2916.11975667353,0,0,0,3104.84762514275,0,377.39803449788,0,2107.75677535246
"5",0,2943.08495770671,0,1360.26662754266,0,1392.81625788806,0,0,470.518385632702,5672.22864631103,309.780401707558
"6",1922.84549783762,0,0,1105.68932950278,2769.17338509268,0,948.206801857817,0,2036.48447753468,148.246337579029,2002.65579140173
"7",1624.5722024032,150.914674360629,3400.68069537819,991.700673985231,0,0,0,1942.40153988568,273.13145869104,1267.17286820476,390.735896370958
"8",0,0,0,0,2409.91393219167,0,0,0,219.294850522371,0,5935.00704417748
"9",1340.09111751538,812.872624227297,243.997929859928,3778.97084026186,0,3892.32681180558,779.037417136196,0,0,399.631047583047,0
"10",0,4578.55001917428,483.51736544047,1962.40102400638,3332.42283686449,0,0,329.718742998538,1671.14462924139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
