"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,760.673581355831,873.425074667244,1028.17189256872,0,3220.17265416958,0,0,345.181064715989,4422.23653485558
"2",0,0,0,330.56308700428,3390.11178043158,0,0,751.379282013629,4001.88980157245,4445.05334283367,1423.43243782055
"3",0,3596.22755653212,0,2658.86503350409,0,0,0,5146.72050561291,223.312378543475,0,410.034110470835
"4",1591.8351708352,512.027256112379,0,0,978.779124826036,0,0,0,0,0,6208.1296128408
"5",0,0,1223.45254460583,705.179880210488,0,6080.15521576595,804.352342803934,0,2438.33837391122,897.216919491261,0
"6",141.673066873288,5306.63800251698,0,0,481.092312388239,0,152.776352185476,2382.91110156242,0,0,2468.21078527994
"7",4580.57972383123,0,882.925281681082,1607.87646111371,0,0,0,0,1308.09905433347,1661.82948832024,0
"8",0,0,742.64502685624,0,1498.14309873419,760.049770809452,2919.33662010218,0,1640.02865636564,0,1004.01265402397
"9",79.0099836282005,0,4085.18991959946,3163.30687321697,0,965.064954138214,0,1197.46821353086,0,1756.88784427559,0
"10",3595.69807336173,406.22384602606,1895.20173862384,0,2293.99005487134,1383.58771991518,1980.86807398847,0,0,0,802.185110938877
"11",0,0,0,0,0,0,0,0,0,0,0
