"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,762.764092403226,3844.2234321457,1081.3744302059,0,622.25510998355,1683.81631561825,0,0,0,2655.42742197626
"2",1408.66752450585,0,1438.3198389083,2194.5207281449,0,2281.90460695149,682.203432463548,68.9927608742528,6267.8208398277,0,0
"3",993.45592864109,2043.8671753268,0,3888.62615556165,1479.64312281766,1900.99285210662,346.854154471198,179.761810011878,0,0,1201.95838572654
"4",729.324859482942,606.306165840114,2354.69205089152,0,3248.72329031827,0,908.17178964716,0,0,261.392230164682,1182.16077826979
"5",264.198720618844,1381.57464689098,40.1740387663623,153.503929611779,0,3250.13737460251,1917.07878214414,1158.90949118337,0,1624.25959025176,2358.8587027189
"6",0,1206.53781881218,0,0,3144.61750136361,0,2378.82507555332,0,2500.27823151562,1665.5966239357,37.4463696259115
"7",1898.40424393172,0,0,0,195.162135430371,0,0,4353.93921006597,516.046563331866,1043.21563144863,2034.54222507117
"8",2335.70541520751,1158.17611902522,1912.67873201033,1702.45721144195,743.42593852497,182.325098535627,0,0,327.522630051033,201.924682095037,0
"9",2359.03932614163,2000.08646090388,0,0,0,866.667374278365,325.84800442605,1385.50672089837,0,4309.77990174096,0
"10",0,661.804181985112,0,318.733954750643,858.716275365156,84.5752441706982,834.708488925975,2331.36910968589,0,0,7267.84736284204
"11",0,0,0,0,0,0,0,0,0,0,0
