"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,288.80985815108,1447.48182001893,0,0,3957.73227769536,0,762.024971860689,605.140620457805,0,3588.67125414885
"2",0,0,0,0,0,0,0,4806.44607684253,3424.50638903866,0,6111.47726579506
"3",1403.77836475391,0,0,0,7350.36673653974,0,0,0,1023.4508913043,0,2257.5635920654
"4",635.00828179221,0,3112.2265529856,0,823.984517917433,0,510.952951700686,0,637.584794587538,0,3571.01406563094
"5",0,0,0,2349.90739482823,0,0,3932.76627341825,3028.35466323924,2837.6669453025,0,0
"6",215.661647393196,4944.68675020378,0,0,0,0,0,0,0,5772.95322320939,0
"7",0,0,5030.37971971769,0,1301.80234446319,2499.61287650861,0,0,0,0,1209.51506859011
"8",0,0,0,6989.30901488831,194.134664899858,0,297.453523068213,0,1083.31862403529,0,0
"9",7032.05896118479,0,0,0,0,0,0,881.653390777297,0,3333.21543642722,0
"10",702.288763405472,4587.6200528326,0,0,0,2731.51250642479,4336.33329506257,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
