"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,432.602392527548,1766.73215453468,0,3503.34989621846,156.494530792271,0,26.952436545778,0,0,4763.72939171412
"2",459.566051567697,0,0,0,1748.65972715281,4522.20047651752,0,0,4686.55746269873,2446.30271190998,479.143301829444
"3",2965.16338255628,317.796284570685,0,0,3997.95098233753,0,0,0,0,4754.2489351989,0
"4",256.348812242024,8.66946059674774,5784.24528068752,0,0,583.84022665504,89.4557486661449,2568.21163576696,0,0,0
"5",0,2619.06565659859,725.457710736433,2016.71235265425,0,1619.85055832238,164.023410143119,0,1125.08505982553,0,3878.5005285082
"6",0,0,221.040418870935,6857.10917395778,0,0,0,0,3024.05649540776,0,831.095532569894
"7",2773.47136434698,5369.45953869402,1092.61252789267,0,0,0,0,0,412.372079643972,0,393.394498701972
"8",3534.24640781672,184.593683793485,0,0,0,2224.35609232964,0,0,363.597167150266,0,2257.42247580161
"9",0,0,0,0,420.327658111368,82.1157760118928,8824.02688444043,14.8404572977784,0,1905.61701252784,0
"10",0,888.929644406373,0,465.394883104605,0,0,0,6868.47457310928,0,0,4134.95551710514
"11",0,0,0,0,0,0,0,0,0,0,0
