"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3900.96803574938,795.99537685878,2148.82030168964,0,2114.17103904358,1689.90604899139,0,0,0,0
"2",0,0,1526.45933304751,1604.5218642307,0,4019.63847563706,1675.75477234299,506.110012618041,1812.84450308537,357.554017779669,2839.54675293491
"3",477.357776890026,0,0,0,0,1082.524154151,3304.11303923578,0,1193.11212741908,4658.2408122041,1319.81167476338
"4",2461.9738859963,0,688.838203585524,0,603.985160736462,681.586180298944,0,2014.61060284383,0,175.794472121802,2663.98265903154
"5",0,0,67.318469035941,3352.54290805038,0,0,0,3714.42950303179,0,0,5014.40439667025
"6",1334.03198207956,472.211382386445,1108.45140502401,1803.41435876276,1513.14457179899,0,0,0,1466.7450702453,3223.418027728,11.8848227812293
"7",0,2094.72255252192,3754.93286082957,0,30.3747021926238,1172.80901165955,0,1244.08800220311,1681.33647571605,0,63.0464041568003
"8",652.066873763499,0,303.960836951475,125.52920589569,2924.19805376875,118.128799838672,387.168285598726,0,3379.33235377255,673.831417302325,0
"9",1692.65825580002,481.428502579222,0,117.054744629421,3326.70700062065,0,2020.56389708078,416.849468788961,0,17.3299125007432,3174.33600638947
"10",3370.70724400012,2871.7861879505,1344.13160738942,187.333026457988,1271.87877470268,0,0,1582.39151323403,78.2977344878415,0,1651.22852950288
"11",0,0,0,0,0,0,0,0,0,0,0
