"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5018.159595948,0,1752.00682880492,0,2063.94906098109,0,1815.74531659889,0
"2",5196.74136984606,0,1362.32677121116,0,0,2988.73463569789,2050.84178454075,0,520.609265240698,2223.17590513945,0
"3",776.670212924549,0,0,0,5944.89693810843,376.334567743736,1392.70562616417,0,0,0,3544.55223972257
"4",0,358.151005747828,4132.90241278902,0,0,0,38.8914599133081,0,4760.82628616434,0,0
"5",0,2866.48112857455,6.29827747273617,0,0,449.788321146252,0,0,0,0,8826.12754959508
"6",1106.14568378685,1309.74726640638,671.64608376225,0,0,0,0,5463.76881255894,0,2300.01441822711,81.9793560647793
"7",0,562.107590285413,0,4321.0568137688,3279.24831631005,0,0,1532.17723050621,0,346.720058409267,0
"8",2909.23875197215,372.792247847868,0,0,446.143009401577,0,0,0,4330.23271332119,0,505.809104348895
"9",0,4351.83742232546,0,0,0,1631.1963624015,2843.38104240027,0,0,2420.51296126205,0
"10",0,0,3416.91454748701,0,0,1990.79694483453,2751.68613023117,418.583998673502,0,0,3779.77299649935
"11",0,0,0,0,0,0,0,0,0,0,0
