"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3416.31846712598,0,5214.83710304438,0,0,0,2018.70523216243,0,0,0
"2",0,0,0,2688.28590005396,0,2101.76203512206,5992.59590921658,1009.80703124781,1477.07674711885,262.77202109725,810.130087819651
"3",0,0,0,0,0,6953.15124276321,0,0,5082.00834190021,0,0
"4",0,1616.25395898727,0,0,3033.68243334028,0,630.67139545697,1857.95072370887,0,2152.21265312101,0
"5",289.270668747411,804.494986512345,0,0,0,0,0,0,0,2348.87823556084,8706.0513859678
"6",0,0,4511.53496834334,535.306286418676,0,0,1760.26873135459,0,0,4126.19163468975,0
"7",5091.2680644361,0,1988.97673084572,900.787120199589,0,0,0,0,2060.27809379826,0,0
"8",2146.0587515613,0,0,0,0,133.944382743502,693.970007221527,0,992.305081908929,216.1141151678,4381.82348828863
"9",2462.19853378486,0,3089.57639353314,0,0,0,0,2854.91657691703,0,0,2840.23628415427
"10",0,3984.04924856186,0,0,6636.60583047997,0,0,1737.09953868363,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
