"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1002.69890883192,424.682450062427,4106.89400036784,200.271291844233,2836.78455230372,0,0,0,274.950539304582,1803.57905961819
"2",0,0,4279.32837387558,0,2513.0752368881,2027.28578672847,170.209468788549,195.090871732139,1598.72573444252,3558.71425922078,0
"3",1027.9246122261,847.60247037081,0,1781.93864694766,603.912411005144,0,5.10329753876653,6469.73885368924,477.637996961255,0,821.301295924479
"4",5006.33269113538,456.338453495713,0,0,0,0,2739.12971473819,0,42.3669165912772,0,1046.60338865389
"5",2365.93398552056,238.280839682803,0,0,0,0,395.479635045731,487.900316403326,0,2193.9486642629,6467.15183587339
"6",0,1055.17951059912,0,196.158477167759,0,0,1652.60416805853,1365.95803175458,6143.87752939295,0,519.523903833476
"7",0,0,2651.32276901375,3072.86925900017,0,430.158722386203,0,813.53121259531,0,982.294767712976,2091.13327857132
"8",1108.48360632281,3229.2434375828,0,0,0,0,1542.1186565033,0,0,764.00140870549,1920.36871777719
"9",0,2857.66364797532,1246.29162975763,181.3560262334,407.035826132551,3385.89509216727,1421.08068999895,0,0,1332.25902043007,415.345855694126
"10",480.121123324853,134.109392648905,988.462870012797,0,5945.99349795007,508.73350704316,1151.78041257774,146.259816545121,1349.06008733821,0,1653.23391028472
"11",0,0,0,0,0,0,0,0,0,0,0
