"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2838.82572049674,0,0,0,0,1668.32119115539,709.441732649676,890.796109044062,2724.27167775111,1818.20437123581
"2",0,0,0,3396.22651928505,1013.7404058824,0,0,0,2077.36911180427,1140.84828854222,6714.24540616233
"3",0,3234.32141232962,0,0,0,0,456.281111996794,1162.05743724063,0,719.745891621636,6462.75373147468
"4",2863.66700670675,0,0,0,0,2513.2153511224,1.16516845994119,0,3912.72363832541,0,0
"5",1480.85619724152,670.695901778671,0,821.792003907452,0,0,1275.82749402307,5168.74427428514,2730.77940555237,0,0
"6",0,1599.58714036072,764.221152799693,0,3203.09854888103,0,0,2097.21612635402,0,3269.17865241091,0
"7",1600.28473839811,1477.68648622173,690.75568924786,3065.22505216742,1827.97542400365,672.94682624792,0,0,0,706.435792992918,0
"8",0,0,3969.20827618287,532.664276878997,3285.36609429047,384.200958677798,0,0,0,392.776220861625,0
"9",2283.62795078358,0,0,1523.30855747766,0,956.294188825472,4973.41944750136,0,0,152.912135456167,1357.36550834519
"10",1760.36012539961,0,4165.90297449172,0,340.107790762769,4662.20033575517,702.491630113143,341.019532190399,0,0,385.672229012538
"11",0,0,0,0,0,0,0,0,0,0,0
