"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1225.59951948725,159.448055409555,0,0,2813.73522748462,0,6451.07799995153,0,0,0
"2",0,0,1413.76789827256,6235.41181141052,0,4892.03493227082,1801.21508972212,0,0,0,0
"3",0,0,0,2437.33741545705,0,0,3553.56271819716,0,0,6044.25945100928,0
"4",2824.2837360619,0,3249.08492655216,0,0,0,1016.9767612567,0,1822.2110359855,0,378.214704758208
"5",2155.32609216068,0,0,0,0,0,0,0,2811.50736693281,1386.74043925137,5795.12137844377
"6",0,174.131555657845,0,0,1560.33079509121,0,0,3027.40110276824,0,991.410545125372,5180.02762216366
"7",550.938581206285,3659.93787929084,1940.35427392955,0,0,0,0,0,3206.32105060235,683.758224250712,0
"8",4197.62780093832,0,0,0,2594.95921474781,0,0,0,1771.62881120554,0,0
"9",260.619808162417,4761.44770675164,0,0,0,1400.40554931175,2705.75147407367,0,0,0,2118.70325008979
"10",0,0,2827.43293855842,666.467182849206,5514.99825398099,82.6819515616614,0,0,0,0,3266.17429077521
"11",0,0,0,0,0,0,0,0,0,0,0
