"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,839.619107995651,3024.39012882463,0,3076.92911141711,0,0,3450.50745905064,0,258.4149950448,0
"2",0,0,0,0,0,3262.92732546197,3288.81841963067,2096.53356421871,0,3290.06110113137,2404.08932123342
"3",1789.3986211165,0,0,7635.77334788244,0,0,0,2609.98761566446,0,0,0
"4",4435.35171258744,1075.04755671276,0,0,0,0,1207.96710763497,0,730.808843257296,1841.59594442194,0
"5",0,0,0,1703.44306183418,0,0,4452.81158686184,0,5873.91533892254,118.525289169843,0
"6",0,0,1977.98861851012,0,3973.46741079433,0,127.908929122204,0,0,1958.29382235726,2895.64284002246
"7",0,0,0,0,349.868725693871,2722.94410877926,0,0,3006.94408254645,1320.94998680283,2640.60310545722
"8",3764.04568482572,0,0,0,0,1319.41430741062,0,0,0,318.32752070863,3162.42831394674
"9",0,5611.45012281883,0,0,0,0,0,0,0,0,5635.47766557049
"10",0,2294.99987366024,4587.70934538747,0,2270.02301591488,1883.57191897691,0,1321.45046378595,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
