"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4270.59269247272,0,0,893.618948129669,0,0,883.979569237828,2863.54773754152,0,1738.121854951
"2",4235.64909199454,0,0,0,2527.170130859,1028.60784929986,1672.1740946988,4123.48812268289,0,0,755.340442141158
"3",2750.62615151122,1456.75385375643,0,1750.26816829236,0,0,3372.61611865623,0,2028.00903757471,533.707888769753,143.17836610266
"4",0,0,158.429268536616,0,0,0,0,1518.9122207165,0,4721.80234798406,2891.62732737719
"5",1373.39918790395,363.914930593056,0,0,0,7191.61127252206,45.9145584229168,0,1177.59605236301,0,1996.25927498333
"6",0,755.437442224198,894.060826490492,5696.56205270561,1090.54076133203,0,985.732180273018,0,757.050125373023,0,753.918232407924
"7",775.655996627542,0,4058.72541169704,1521.5227210001,470.863258130467,500.534400824936,0,1475.98699557887,0,0,1238.02122542064
"8",853.46559049228,2974.41774214106,0,0,0,468.104137981935,0,0,417.56993339358,3850.65842288281,0
"9",0,0,3831.37026054655,365.642047604084,2572.73419453634,0,3001.0690911987,1476.11219450363,0,0,0
"10",0,0,647.50232545149,5.22142011443319,2115.36097083266,0,0,0,2367.89537848038,0,7221.77452284652
"11",0,0,0,0,0,0,0,0,0,0,0
