"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1400.83458542601,4942.80066868595,0,0,0,3531.8492188559,774.37632936485,0
"2",0,0,4431.72370677456,3707.15359615691,0,0,0,123.733382874651,6079.8190458702,0,0
"3",0,2657.20440624599,0,0,2250.27663687462,0,0,0,0,100.942156600446,7026.73638494227
"4",2133.5535485911,0,0,0,0,4485.41346217701,2671.80415384636,0,0,0,0
"5",843.938992138708,0,904.001118232885,0,0,0,1163.48649419896,6338.78579670851,0,2898.48287550913,0
"6",5414.30908647133,143.38650190595,0,1313.52072665283,0,0,0,3015.95992313665,0,0,1046.12538263963
"7",0,4955.36215975189,0,808.306092823561,153.465470226638,3507.81601681114,0,0,0,0,616.360269666406
"8",0,0,2558.40365225714,2109.40140865728,0,0,0,0,0,0,3896.41076597728
"9",0,0,495.625045003884,0,0,0,5242.21539520445,0,0,5332.36729816217,176.720050018811
"10",1596.99439132846,2065.16359328361,1200.33457045373,0,2323.74548803305,1195.62818164058,0,0,0,0,3975.88839298602
"11",0,0,0,0,0,0,0,0,0,0,0
