"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,583.139154713396,658.812495789764,1556.54842770752,1503.79449411621,0,1493.73675148402,1831.45036177697,82.224311397768,1591.91826431889,1348.23654102827
"2",0,0,1774.88631000765,0,3948.86168457682,0,0,650.615493184866,1419.38994522657,6548.67629868031,0
"3",1913.16809898618,0,0,0,0,0,3916.94504694595,2050.25430370396,1520.60822303917,444.390928960669,2189.79298302748
"4",0,3670.22239350008,3986.43203159099,0,701.18515705193,0,207.71943245656,725.212150014812,0,0,0
"5",0,0,1400.48197442739,4742.64453222014,0,2291.02828406551,0,0,0,0,3714.54048607532
"6",651.114975443302,0,1215.55495169624,1891.7782602756,1632.34063494732,0,0,2265.00592880017,3277.50686964369,0,0
"7",1921.6386426885,481.508129942458,0,0,1884.10629312798,88.2358223030719,0,1955.94086523896,0,0,3709.8802559787
"8",5467.78586910978,0,0,0,0,0,2575.24679010511,0,0,521.183167676794,0
"9",35.0884323018756,344.205320110584,64.406614129059,1148.24518951334,0,5708.36885573835,883.858022258031,0,0,0,3062.75535433809
"10",0,4742.04166292092,489.51371508109,0,0,1101.22469852188,0,0,3311.93891541905,0,2713.03562578253
"11",0,0,0,0,0,0,0,0,0,0,0
