"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1967.93373699662,152.079861224407,0,4062.40246639195,0,3068.27149076442,0,1399.17324695538,0,0
"2",139.522621377927,0,6462.47595055178,1554.21972421618,0,0,94.9722205057431,3238.22402592109,2143.64456812285,705.745414599357,3.62520638137903
"3",0,0,0,0,275.769259372066,7979.44929439974,0,0,2338.55627858939,1441.38475230215,0
"4",6321.45370287612,0,0,0,2185.6156505991,0,0,369.756032956786,0,0,413.945778182503
"5",59.9807932285908,0,0,0,0,1209.40836622899,3934.67811963213,0,0,0,6944.62799769852
"6",0,458.851883162054,0,98.7089600517475,3146.50088745721,0,0,3780.82462976274,0,3448.41526037263,0
"7",0,5303.2462527847,269.138649551218,0,0,0,0,0,3730.29417105844,0,738.63093588526
"8",3467.83890104691,2091.08478824412,0,0,0,0,0,0,0,0,3005.29213760073
"9",0,0,1572.00981073775,1727.66334333279,0,0,0,2089.67441407922,0,3510.62323236242,2346.95698787721
"10",0,0,1134.38382065698,5958.62438211595,0,0,1979.58421234745,0,0,0,3285.16220260496
"11",0,0,0,0,0,0,0,0,0,0,0
