"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1074.68208730758,2014.29447922661,0,2032.74577428413,2020.93619918204,0,1707.25208416411,0,1560.00034757267,239.949830595777
"2",0,0,2337.67823478591,0,0,1000.61158518855,0,0,4080.42598941486,1237.5611500161,5686.15277227063
"3",0,0,0,2207.45175761013,0,0,4981.88702545933,2259.56618016466,1280.82354391733,0,1305.43107751203
"4",378.211964340873,0,2253.91197492361,0,749.264827823704,1759.62431169065,0,0,0,2173.75787297309,1976.00021286256
"5",0,5078.46002445104,0,1187.99276003065,0,790.807769508178,1212.53136237244,1745.22273423903,0,0,2133.68062618731
"6",2450.94719219356,0,2984.20340378606,0,2681.05773737171,0,0,2217.51258157029,599.580705884711,0,0
"7",0,0,0,2484.52963954112,2829.69877746127,0,0,1042.9879892203,0,3684.0936030571,0
"8",2863.55742445952,0,0,672.299230043508,1377.52114687925,0,0,0,3650.83802550937,0,0
"9",3281.68447258834,1466.57813529973,0,286.218613810078,0,3616.87779505937,369.881632444817,0,0,450.755686017847,1774.93145316917
"10",1014.39496494734,2201.39641412913,0,2500.7244086813,0,0,2513.20602297312,505.937533361392,0,0,3622.0952736333
"11",0,0,0,0,0,0,0,0,0,0,0
