"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1699.85376379837,4630.04689631711,0,2577.35554471313,1597.65212228572,0,0,0,144.952475218571
"2",5756.56092529015,0,0,1522.61215189155,180.439713146926,1437.89264449576,0,1210.96508528998,0,581.61390083219,3652.34531072949
"3",2.49597996674127,232.008022634139,0,0,0,0,4577.99670898615,1823.86427618598,0,1822.94091661882,3575.85368027162
"4",0,937.951873775477,595.250140944104,0,0,0,108.61689264669,2453.07467283082,0,2482.93160329159,2712.94598112579
"5",110.00452664086,3512.66108972158,0,0,0,0,0,0,2928.79157105432,0,5597.23808937184
"6",0,211.791475784002,701.7323300753,1249.75918311875,0,0,0,1489.4214888832,3269.85065643187,3420.04332369786,590.703162815331
"7",635.084920122976,445.714803187964,748.282290052168,0,3548.53892516373,0,0,1216.82363058009,3413.02603724007,0,33.8394029327815
"8",3484.6496665089,1248.02654424184,543.574336671811,919.333934897849,1037.32054593213,366.534917024616,964.775881614495,0,0,0,0
"9",0,0,5301.39523118044,1017.4642434915,867.600194768245,1286.91471590179,1828.46443771664,0,0,798.638915196344,146.450050134388
"10",0,3232.96285184246,0,0,4036.38888480904,3520.15983849349,0,1284.32994894966,0,0,283.913093630934
"11",0,0,0,0,0,0,0,0,0,0,0
