"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,716.404848696785,703.379990206288,7432.55250869562,0,1797.52345473415
"2",0,0,1510.72744727335,2795.66441424493,0,0,7595.36796979318,2320.39907159488,0,0,120.270828769839
"3",2668.68763573323,1746.57551265535,0,841.317599795631,0,0,0,0,217.639382724925,6560.93945375426,0
"4",770.238837011942,0,788.684682010254,0,4738.97018933144,0,65.9108200981006,0,0,0,2926.96663616269
"5",0,0,0,3371.88864213485,0,0,0,5382.21446605222,497.258233304235,0,2897.33393529721
"6",0,0,5538.94172862665,1162.10986495074,754.565410088555,0,58.4914691769562,696.925549133258,0,0,2722.26759883022
"7",0,1639.29835863553,0,214.789009387356,0,7345.62113030929,0,0,0,0,841.601510947438
"8",3829.77874057528,0,0,953.446879203129,984.843973301334,1843.23653031947,641.330935484661,0,0,311.578768007839,0
"9",0,4914.52125175608,1751.73423481198,0,266.193769312917,0,0,0,0,2233.65043787462,2080.8280946337
"10",2720.09080520924,1520.7215381405,0,0,2925.71492178592,0,0,375.560025733144,1464.21814000146,0,3351.44918685515
"11",0,0,0,0,0,0,0,0,0,0,0
