"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,718.662768700079,0,0,0,9931.19803363264
"2",0,0,0,0,1296.52381543428,0,4256.63661595096,7710.41574107174,0,1078.85355921937,0
"3",6446.44862836869,3510.48912853263,0,0,0,0,1553.87491337841,0,0,524.34691438358,0
"4",0,0,0,0,0,8521.57725385181,565.361554091931,0,0,0,203.832356670742
"5",0,649.711073936128,2876.87085105671,0,0,384.847604717153,0,1768.06336164804,5147.78072600391,1321.42165942624,0
"6",782.536570388547,4251.42015848357,1377.97562303187,192.040934837099,3846.02369892219,0,483.304635143087,0,0,0,0
"7",0,649.722326599996,0,5994.26770405041,0,0,0,0,3397.31997862916,0,0
"8",174.629773819488,759.773973635078,89.7626747015199,0,0,0,952.450053390156,0,677.070644228357,1363.59510013231,4546.9336069848
"9",2585.18104595288,0,3843.79531596135,0,0,0,0,0,0,4817.95142647508,0
"10",0,0,1401.68362797074,3152.90777082904,4527.7407494638,282.432802059739,547.21550259516,0,389.49691586466,0,2056.27724894228
"11",0,0,0,0,0,0,0,0,0,0,0
