"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,498.386316355171,0,0,52.5968882817139,1092.79564790097,4814.50719014242,0,0,4191.57475965258,0
"2",1948.88478235283,0,13.8420500188438,0,5298.24163089939,0,0,0,2777.56526647581,929.295389474479,3374.60061245483
"3",0,9322.73034483231,0,0,0,0,0,0,0,0,2712.42923983112
"4",0,0,7028.39543057598,0,2262.37573403843,0,0,0,0,0,0
"5",0,0,0,5913.76078657247,0,0,0,0,6234.93449021618,0,0
"6",5999.08604174665,0,1758.17160791876,823.937541613223,0,0,1752.93792149344,0,599.168508034202,0,0
"7",2040.82519443022,0,0,0,0,0,0,0,0,0,8000.48481484945
"8",0,0,0,2601.51808153102,0,1977.39923485098,0,0,0,3985.29851050968,0
"9",0,0,0,0,2057.07401060064,0,660.485068120688,5989.80475689876,0,0,2539.56395276919
"10",0,0,789.679004208678,0,0,6118.66277787675,1849.57586349304,3488.67434582106,0,0,111.162626325958
"11",0,0,0,0,0,0,0,0,0,0,0
