"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,202.011332962817,0,0,3248.92592877162,0,2262.95486349743,338.194116484659,0,386.930412900033,4210.84414771619
"2",0,0,2084.17616928511,1656.97724498987,1276.37736009502,3724.9289224535,1253.68113572988,302.461988738413,4043.82691038441,0,0
"3",0,0,0,3232.81829355307,2899.1118655414,0,0,4157.48378654676,22.5281180778906,1723.21752094435,0
"4",3929.21486375321,4266.55266916925,0,0,0,0,0,0,791.606371638453,303.397260053561,0
"5",0,0,0,0,0,3495.6979897188,0,2784.99053090742,0,2284.75294954359,3583.25380661838
"6",3732.91084283617,268.249412715357,1848.6997200219,0,0,0,3482.34052469295,1601.10112053998,0,0,0
"7",0,3824.00249933594,0,0,635.576755094414,577.345012568195,0,0,0,977.197816840658,4027.18792544043
"8",687.039785658996,1260.3007470041,1244.00333787582,1993.85964066083,1610.29635431784,0,0,0,1254.48877354249,0,514.227187831654
"9",0,0,4165.23155778254,2047.56425951633,0,891.10294926046,643.002900069341,0,0,3430.67269935433,69.3534224064761
"10",1639.63052628118,0,247.977307756765,407.996970996479,0,499.782786627762,1435.52661926009,294.247559502642,3499.21809108291,0,4333.37475621742
"11",0,0,0,0,0,0,0,0,0,0,0
