"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2757.54484953461,1184.49019878389,1104.79527266875,3629.17810841889,0,0,0,1059.21478670674,914.637586220043
"2",2789.18131333423,0,0,0,844.092602073397,5312.51043716756,0,5396.64537910084,0,0,0
"3",0,4003.55564471539,0,5411.9943555988,984.878603302696,0,0,0,420.255818209583,1214.47516283696,0
"4",2832.03857914089,0,0,0,0,0,2997.1343245756,184.689910774308,302.426142291988,0,2974.48220783171
"5",880.293408132791,2650.4740751597,3664.37245348351,0,0,0,390.101700902741,0,0,808.36506860123,3755.08857050867
"6",2008.52697141626,2317.10519233672,0,0,2712.41836093745,0,2917.55806247207,0,804.673941775467,0,173.019091868386
"7",0,0,3119.66351055139,367.924841536564,0,0,0,1859.45909110776,737.191770604045,895.01801758717,3062.05277789281
"8",1478.75574650543,0,0,2251.28718876361,4024.10342483775,247.169115042407,507.614060856998,0,0,0,55.2862908854889
"9",0,0,0,123.51982503394,0,0,0,1197.69975883691,0,5129.09562390469,4796.61258061372
"10",0,849.981748975702,48.5072791526914,0,0,0,2265.09789444226,839.984962899918,7347.12059184514,0,1007.06214040983
"11",0,0,0,0,0,0,0,0,0,0,0
