"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,153.373656884147,4959.10158049289,896.490125714016,0,0,2321.38877808473,0,1515.03377221302,0,804.472888944117
"2",3300.95854868362,0,0,1201.50594361662,4128.52533144763,2682.59552829991,57.6048761266429,0,0,2594.44134489955,376.798158602123
"3",3312.35676912652,0,0,2486.23029224578,0,0,0,366.941724732383,0,5267.11521766346,602.515580895335
"4",1401.50780182703,195.743066899044,4084.75812182159,0,1264.30089803931,0,413.789887127294,1930.67138890017,0,0,0
"5",0,2410.3927428966,0,4480.44785735552,0,1628.48260865726,201.279390509025,3120.76645907585,307.326218294438,0,0
"6",1382.93244337901,5762.9539903488,0,135.18361372602,0,0,0,168.147962979749,3484.08361037284,0,0
"7",0,0,0,0,251.516023093462,0,0,0,0,1244.61209707379,8545.18188911248
"8",0,1028.64481558089,0,139.358577058882,2107.55158921616,364.185152639675,619.251028550021,0,4305.22466384595,0,0
"9",591.040455513521,0,546.22839040773,0,1918.39442202352,0,2468.18058755175,3891.95156703156,0,0,1831.13236586125
"10",0,270.008388577857,0,0,0,4513.59437103191,2996.01149530031,0,0,0,4578.14036281553
"11",0,0,0,0,0,0,0,0,0,0,0
