"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2220.49006669353,0,474.509848867431,0,6239.41090052882,0,1715.44998624313,0,0
"2",0,0,1501.463391498,0,5391.93595587599,0,929.424910234286,3851.72206484334,0,2667.8834092245,0
"3",443.8273734501,381.487614142368,0,0,3803.84245907664,2101.79127387836,109.398749970883,0,5194.81211414519,0,0
"4",642.545404036896,605.781800029774,210.874137928397,0,0,0,0,2440.57125831236,366.658144147284,5024.34042015967,0
"5",2294.18227905648,3037.56461576216,477.541966747741,1075.04181289606,0,1851.92013529627,0,1303.54596967779,1333.05448638267,0,775.844010969533
"6",0,5796.28263125303,236.756182368134,981.091975512072,0,0,0,0,0,0,3919.17083167316
"7",0,0,735.610504439832,2544.31452693883,0,456.24797593217,0,561.526493835696,767.440378860263,0,4976.17012927295
"8",1800.16247332575,0,4179.93701624108,0,0,0,935.918352124395,0,234.253154947685,1413.94483025264,0
"9",0,0,0,4179.8715140741,0,0,0,0,0,0,7067.05627431517
"10",4808.07848866044,0,27.4148268055204,558.896580295765,0,4778.898275522,863.353130391387,1321.11331605052,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
