"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1935.42327459319,0,2606.32363298898,504.626764231537,1949.98677502435,1393.67731247218,0,0,2259.8230430225
"2",0,0,0,7960.80247562961,3100.69294672378,0,3280.93430932295,0,0,0,0
"3",3822.2173268301,0,0,0,0,2265.23592133252,3533.23709243859,0,2414.46924406221,0,0
"4",0,188.437303522395,419.159426874715,0,0,1805.55037837162,313.347866463887,0,0,0,6564.27618938189
"5",0,3301.28558931131,0,1378.41393408694,0,2315.59748397118,0,1549.33042583483,1330.42327340048,2273.64457018343,0
"6",0,1017.4045780963,4160.97932113235,0,3256.82297871073,0,0,0,2484.17082987473,13.9239129923171,0
"7",2988.22428939166,0,236.771041240929,0,0,0,0,5347.93722135236,604.868974489041,637.202214728368,226.306268077199
"8",1665.22826815152,0,1955.14356702127,0,706.448705396746,29.5826097577311,0,0,2777.73594289963,0,1430.07673366479
"9",1513.12613415633,749.588643804348,882.611461859732,0,0,931.351524986939,0,988.852061849517,0,6181.3979617325,0
"10",0,4564.40054645305,0,0,0,1336.9129779771,0,198.682081210896,0,0,6257.75901208419
"11",0,0,0,0,0,0,0,0,0,0,0
