"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,725.73340193223,0,5286.86837195566,0,987.95321893699,2858.22149992037,0,0,791.084309587665,0
"2",1573.25873588406,0,1244.34143440173,1180.52310287335,3693.8363302522,0,0,4270.56618817083,0,2136.25373201061,243.650208083337
"3",0,840.260175763106,0,2708.93911330523,203.572831340786,0,0,174.541526578678,521.372977684611,1867.26269944986,5719.21026054119
"4",0,2158.61579325872,466.94982445412,0,0,238.199402214269,1.29590267427041,2582.31702483225,1028.40464253619,2683.89265250077,131.095922143847
"5",2476.86409166907,1617.08968641831,0,0,0,6125.12142267281,741.032792083264,0,1188.58728394527,0,0
"6",2042.22563084966,2423.21538479593,3328.94872107334,52.9536555319282,0,0,0,1178.78851973104,0,1243.87969342366,663.290015400851
"7",0,0,2693.14113737521,0,912.988625060605,195.681321991987,0,0,0,44.0485342888793,6195.45039056305
"8",3379.61286903533,269.139952912393,0,0,2282.41869915166,0,2181.84079104385,0,111.456476372994,339.747038375343,0
"9",0,1787.06226610666,0,109.93216605066,2577.47177801484,1641.90229481274,2034.89831826351,573.362934442049,0,0,2522.29803069884
"10",516.834691091604,0,1856.7069754178,0,0,0,1260.21673926449,698.902908964858,6761.84688418715,0,1263.24641879969
"11",0,0,0,0,0,0,0,0,0,0,0
