"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2074.51097541529,0,0,2704.770420281,0,0,0,4245.27782261579,1625.30158402081,0
"2",0,0,0,2470.2393028178,0,0,4321.22460980728,0,0,0,7550.96581905103
"3",0,0,0,1376.39573703011,5399.12231712866,0,0,397.236613194183,124.106519543949,0,4738.29839776665
"4",1621.94175378043,2307.64422567267,1315.55131175411,0,0,2896.90276921911,0,0,417.816517650625,0,730.914586537397
"5",0,1424.81715749369,5428.55409894915,0,0,0,0,0,0,1577.26157747016,3718.06244287568
"6",0,0,820.463023886927,2547.83865704692,0,0,0,2054.43776872617,1985.73764601185,3524.82452513453,0
"7",6355.23500584863,0,0,0,0,2260.25358283638,0,0,0,1425.82142059472,0
"8",2011.6192589006,2995.07925399537,0,0,462.718723363734,0,256.068831727854,0,2838.72975890403,0,0
"9",0,0,0,0,1103.67680304668,4031.70130857332,4429.03877754397,729.551346808719,0,952.95955241658,0
"10",0,1019.06504861031,2025.519658132,2944.74271282202,0,0,71.1738241706353,6297.25337399059,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
