"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2200.61771652217,79.4951010418435,3383.82751433434,0,0,3332.59852205191,0,1653.3219483825,0
"2",2251.96968374775,0,0,0,0,0,992.472664949621,1893.80430263363,4535.38868018273,4668.79440016254,0
"3",397.819183903584,5367.10459793264,0,0,0,3481.68781750777,2788.5479853195,0,0,0,0
"4",4570.6464128981,1223.55377057715,1554.46258608992,0,1188.55441406467,0,753.553980984653,0,0,0,0
"5",0,566.700485700452,0,0,0,0,3136.35910202959,838.028931849195,4550.4002600126,0,3057.20649719644
"6",1017.62654601916,0,5424.07930991273,412.622256281194,664.926162408086,0,0,3414.04734618518,0,0,0
"7",1750.73419196092,0,0,0,0,1313.99126386602,0,0,0,787.339419611932,6189.24513384073
"8",0,0,0,2435.0384452178,2591.98924100873,757.884848733949,1237.3628935317,0,0,1541.94039839958,0
"9",0,1542.30116180601,410.928480197263,1347.13603811275,0,0,0,0,0,454.772493080025,7491.78961519342
"10",0,1121.45664517121,0,5064.92456906298,1840.99093200447,3635.29373052106,169.209416434699,0,525.879324530813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
