"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6852.32671010797,0,0,0,521.160176501516,0,480.065055936857,0,0,2796.30885978643
"2",1187.20839802937,0,0,0,1791.60739436509,0,3594.32871768572,2504.53027880598,1211.61788481702,1061.14813892164,2991.98891905158
"3",0,0,0,6710.94643235715,0,0,0,3576.50762076218,6.1922935613453,1741.51323798267,0
"4",1505.78249456726,2073.01625267916,0,0,369.343853992948,825.184933992825,0,0,2062.77320660157,1664.75008057077,789.920342209957
"5",4222.78945107095,0,0,0,0,0,0,472.228367306546,0,0,7453.6774584107
"6",647.088486424807,331.668146893994,4009.62132622284,0,4105.8869462136,0,240.488042279776,0,1598.54867277144,0,0
"7",1764.64818266201,0,0,534.263955342181,0,3443.63220567059,0,506.407318207106,0,3792.35834739766,0
"8",661.279005775201,0,3575.89931081496,870.631241868328,0,1798.09190860735,0,0,811.915505062034,846.398854763874,0
"9",0,0,0,0,3403.45006924865,2600.78843585639,5242.68928328432,0,0,0,0
"10",0,564.105551506297,2004.56745568431,1223.37478014891,0,0,0,1938.74046170113,3920.62070191267,0,2706.34566677194
"11",0,0,0,0,0,0,0,0,0,0,0
