"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1484.50021594118,1039.67874222163,6205.78700897962,0,0,1833.09533056853,0,0,86.7995046217895
"2",1811.19808314248,0,3051.74169875894,0,2619.94258592636,159.813185987786,0,1958.89788074487,0,2545.53066068488,2195.30563643094
"3",1765.63706247572,0,0,522.461747718819,796.97426659761,0,0,0,0,5349.60328016541,3600.48322770582
"4",1199.14832616711,0,1732.56764223426,0,0,2382.33700243341,0,0,1032.45838826917,0,2944.25980551044
"5",1238.86583075637,0,1306.00779765629,0,0,4918.70776107552,2509.45603474363,1447.01210326144,728.645749295082,0,0
"6",0,6902.24002395857,0,0,0,0,575.355208996233,206.41313842607,1246.18846516605,1211.03471878634,792.070065473035
"7",0,1911.91309300192,1074.43780449676,2139.79232145654,0,684.037288839009,0,533.962629188052,3697.16687229734,0,0
"8",2787.80932005662,535.469889912712,277.157840618416,1726.54760821949,47.5844023165926,699.934280366454,1240.03071156823,0,1249.68177383316,0,0
"9",1186.13739593125,471.493654314261,663.67509301634,473.635876644325,0,344.028141926606,2209.22719806118,3499.09802053076,0,0,2399.63240796457
"10",0,0,0,3437.10011345578,0,0,2543.43688988041,0,1657.52701586542,0,4719.69059852385
"11",0,0,0,0,0,0,0,0,0,0,0
