"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,373.191983143787,1271.25223393521,1977.34769440553,2400.08212621971,0,1809.8791768222,0,2818.10758780631
"2",2478.44661883177,0,0,5613.54141652531,0,0,2498.16111769031,3262.35427903414,489.926299594699,0,0
"3",632.424438228058,735.090027379678,0,1106.33963764793,789.15341918153,1584.99106244975,0,0,1362.85291270788,5008.83627631575,815.471810752899
"4",0,2473.57128111637,2962.96342252952,0,547.823753350769,129.806810383902,1090.67603433527,574.562768378862,826.290232770484,0,685.076861749271
"5",509.860828906881,1408.8967695902,0,781.692455639194,0,386.803910303913,1153.69000902242,0,0,0,7907.7513033256
"6",3154.47989948596,1286.0413497853,3185.03454602773,53.5236243704653,0,0,0,0,2284.08630526076,0,970.135895876152
"7",986.632356261823,788.659946545908,1380.79601432632,0,615.885782758856,972.610225436933,0,89.9929898379414,0,4097.33238332077,1109.4003107911
"8",111.92955598524,1597.14988541596,280.266278606875,128.69703228971,6446.17307459394,0,0,0,0,0,0
"9",576.556189979404,1531.70740135409,1781.02783123169,0,0,2705.43668481258,475.076281065954,1906.45503974377,0,0,2270.66836020197
"10",1538.46613085043,0,0,1282.23026010019,0,1431.86127283609,1459.82047491605,3645.11402572514,2838.63333757015,0,161.629115727269
"11",0,0,0,0,0,0,0,0,0,0,0
