"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,255.307744386747,893.882557151245,818.567639896356,3011.8791969987,0,780.974808676548,307.520007315258,0,4581.72884790791
"2",0,0,278.779870943904,264.036176298649,0,0,7318.45459360502,0.187420783117972,1832.71313561033,1537.38617904746,3110.87235538789
"3",321.015084567249,0,0,3596.27268453318,0,0,0,7800.74642882484,0,129.101496192478,188.023890545646
"4",3809.5035727274,599.611127735936,206.490341629808,0,0,1155.95560105881,127.241526320732,0,1007.24492935117,2208.73070954286,175.993356247793
"5",1123.7277431673,2704.23376228993,3002.74591643966,0,0,1206.70626945344,337.08333602294,0,2254.23496419039,857.130795524514,662.832489700055
"6",35.90808692996,0,5305.82899675912,2439.47061687659,721.674906902453,0,0,0,0,861.369122990649,1569.04989034759
"7",0,0,0,0,3302.65766437671,1993.96107307769,0,628.796093227269,2822.64979400094,436.412629549567,856.832755047414
"8",695.288703591691,1607.81792907548,0,261.864146337232,1842.38959128175,737.83951457658,1294.72658730103,0,0,2124.28935472799,0
"9",1123.27116325971,1848.76511567592,540.935222562879,0,1359.84968617512,0,0,0,0,951.748372061076,5422.35822865472
"10",2880.08166428626,3060.68872641022,0,1883.69022851974,1625.14877518793,1082.51600546349,0,267.774351208043,1387.30543425798,0,170.549432391641
"11",0,0,0,0,0,0,0,0,0,0,0
