"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,559.216018677074,193.110325790092,956.629998268638,0,6375.01500420916,0,0,2565.88945538788,0
"2",658.968895983788,0,0,2944.4662169405,0,4320.82014012147,0,214.151445835885,3310.16201787706,0,2893.86101491746
"3",0,1216.47112540867,0,1799.57797869148,0,205.473037020211,1869.90814610982,823.029693527008,52.1752381221909,0,6068.52436578406
"4",571.336758190066,0,227.409207722128,0,146.366185931042,586.075384067417,561.928386141677,178.133437445048,1583.41337969393,3058.12915556567,2377.97926985739
"5",3563.58171031707,2507.7706155296,0,309.859005229779,0,0,270.654506788935,2394.21995160785,3102.60948731536,0,0
"6",4481.45239502685,0,2818.07015506603,0,41.3952994281908,0,0,0,1220.7091694983,2371.67460178693,0
"7",0,2183.55666855325,0,270.431336249848,3204.31986543458,840.172768633321,0,2717.26997674287,342.598972219411,482.960421446356,0
"8",713.456259011989,2200.45320397748,0,3079.47461493479,1137.11216057635,0,0,0,0,0,1433.71958839108
"9",0,0,3614.21904585987,675.645831037377,3876.97101223605,2039.56487234534,0,0,0,627.515025449878,413.012001460798
"10",0,1712.86504771845,2371.1736653971,66.6511008427885,307.493741945335,1196.75145844098,0,3151.67459756119,0,0,3551.14500581965
"11",0,0,0,0,0,0,0,0,0,0,0
