"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,210.10230139108,2891.00899883932,0,2371.84785053602,0,1317.68898729665,3859.21266426982,0
"2",2656.80874982171,0,0,4340.02171643908,0,6249.41219382024,0,1096.18707159508,0,0,0
"3",1853.95585970495,6479.26122143227,0,0,0,0,2615.04649450242,0,0,0,1086.89600902386
"4",0,0,0,0,0,983.030912653157,3248.77722052057,0,0,5058.9630314406,0
"5",54.9747210405843,0,2565.18339692814,0,0,435.368534638804,0,3381.38838789914,1050.14848843713,187.992963926393,4473.63878391851
"6",0,0,3991.15294704072,0,1185.33802845112,0,0,0,2597.89019150931,0,3158.92045380523
"7",2801.64853333812,1479.8531084301,308.00815592699,0,0,1336.52331716932,0,3768.59206546399,346.684828951218,0,0
"8",1126.03811328152,0,698.444533524057,0,1414.12023151611,184.522702347285,841.834477690713,0,4299.25576853191,0,0
"9",0,0,2027.29905930227,0,9.75500624704677,0,0,1191.08772335677,0,0,8018.78599948314
"10",1495.37004134279,1862.00233132495,0,4789.09239188664,4170.06599876645,0,0,41.2238544046745,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
